value,error,error_size
4.885414967832252842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417117117678883176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108639592051400058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051775333499615073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479307357322136340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445030496729670233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420496564576730236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213087251764665808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407986613315337365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337643994822385451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463277798669844287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756094856824349648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631644047796488195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190000127174764089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767181124488855914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953406415408363017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096696020264141680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117556072014204460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318426984078761421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885269886224968872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319886142597548684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448462978904620968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912762915309915002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247041051512494647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748517464299787605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654993066228341547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776418029754191252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518506716849921645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118583523357045806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889947684249769111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900540144585781377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805225119503910491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216907416492625771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976684409331511461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236789833950321338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298185775707116818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358521496893756364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309139777257892945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406938337876781020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073353905592725255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048919952512375176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504207893143858144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278286417788316953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679105714600459009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580258077274478978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688512191450475086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560902002925952559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382937927399333944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106553949497573797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428365264578171434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468304180923195190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701125519996513447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648765698038700123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884197561114919495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024999666984760438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799493702213774782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586658611095566584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748940849043570722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999041732192468146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857236201184875313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675608081954025863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093008193154940955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726076791418708467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673422416571622762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664683079166955793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673152087589225800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251366242038491805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037766898923899817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146566740641848980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315864132337807746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748592231714623324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921598960552357482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549253923444864256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746924481180694499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923387622630019678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888187562830573540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127476207373977957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111746350702895825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305654287867299956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899778526089826869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910712604277981086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722924763762799216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199999340964748740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978520601439946347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843265280530538064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849075177730458108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061292238745477334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624810087728282326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905411921944161691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009080404723022184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889414537578812769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247097815037477631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030869209302939282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638038085345607442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412407802119741973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943487540842426142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685079077401761083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721135575871414858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754300198959727197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395820277210745530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455736724512237856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518648401919351443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251184213594949313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283599343971772555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212890110092527607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395572689863840310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239755703089414851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497380438981235784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282360037715923795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093065634223592042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832780846824508103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932442909726265157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828489137946284870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833124458380835620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670424717597451547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705558272473793124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954849171647303763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430071895493844636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725875412902131245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704387271988852603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228045467685764436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439016915413699849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140258580678196410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449499534358552921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287838140697530065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234483809643529639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927492568935603856e+01,0.000000000000000000e+00,0.000000000000000000e+00
