value,error,error_size
4.803587012203510653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378552600984434662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953335842134128342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084360935267041270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455376944314595988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444619565865843214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525706560058768702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819581794476967929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753204580864119322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828646720327043340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579113612507383380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640400128040524663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551457405981179249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200266974584499025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806015803238676654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706800002249271841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657592963836547995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427065324806993374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129039901945716196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039257235800448598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181655597449227457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160343232471838348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292998803886867876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579898488735875617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677494859545940642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704160733708307873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183116941614503048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764704055299073104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883745939407791070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510780008673989983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509673227167553478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154222677530943031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992034420058064370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725838323874681635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880647811490182164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005675684504686274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184764903378604117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081806388144666187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325600199601827001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834280315786105575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980598458090851466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379137922434000529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572724962396840453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653707609026082537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099203915374799578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639762199831457679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872322980551086857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681326163131670626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870316773995780579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580049016909086390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757584686751837921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674473003372926883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651102147987640478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480552993121827399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085401295422232693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705813358437528393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951667417042170882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959893004294788454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856124865162371407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551331050331886274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518822150035589402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222087381796826833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931937262520378340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924641605733469873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119088580054706483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039167603146371732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821888566350611427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956275938095591016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129740434493393764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182229353605424649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912471121872393098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866973183639994716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100376154268209916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049730928207647196e+01,0.000000000000000000e+00,0.000000000000000000e+00
