value,error,error_size
5.096010905922091183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329511509653227108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075338989115100929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931329014958336643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232573246886752827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301449689228962825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462572375353272491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097902240382492778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490607946757638302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657519259665326672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651416593774339958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603971516675179032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486807569345942426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881579486814494118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756331896384310909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958031354584677075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968761117295279917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934548697896944702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858903738345973977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395485286571826578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314375314215470780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372524372264405201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308151583134213780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477197503794555189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486497662339156989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280792583715231103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232900480288124356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699440797812732740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630024858171930191e+01,0.000000000000000000e+00,0.000000000000000000e+00
