value,error,error_size
4.880031744483824951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019943784699615463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195831854162890551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428387176545297166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153297373651333402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426628385728044890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607723366565246437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563138051125957162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474203938805302982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670701966224214630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563014452174165569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921939246324489403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954807728239590858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178906631070991295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911971705813900257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915515124246221035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204519660267728653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161181879049942722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173608142870727278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460234288758250898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203016054297174975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164550178337665187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587888035083551586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390262876532381853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522933059870261729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638527173147271299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752507269944301527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012806438861534275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954890323465639312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128372082630519913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833019960222810596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172518047630458682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436500057306692213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669892771350839666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983974438638698246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339068209159839284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906137860614840918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286300449220988185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320096313890215356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299314346568098699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359095895455762104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574386635297292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473175163116786734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761923847980884261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481610448438618732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571291828934448631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531428606815396165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952852036506288869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814807125306373337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584445123024673308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574571280879453639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529170148009399099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454189447038146454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676453850166406312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839302856787136875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909189252054690655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227260188677368546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643787358155462641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323614557776936351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005194280026863396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587536106615881693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152071285119468769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902240902559408653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420266969033764326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570594694451150986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101999447691486012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703792308280392831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220328625317011983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721205153761698625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156565824726452263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438015338941480081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891845314397743039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048830298795701310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075815747384010024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788213278659058858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733731979348416985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893023314180909722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830143927367069523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733245061481736116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730270409517189023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580090031267467054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889571249641923600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768082783764228338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878320304760097770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143290451706330657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947443718356815623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765896031582785497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830855338986991399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482628045543931705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923812014073875787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170716452860128243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442729067630669704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541048599958438103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836144637471521435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514249512970246769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104864516005069675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469194960213462764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497631811006458236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351719654529065906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618528174410442944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459520705999034362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405543262749802125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471649486287613229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594769527178898727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167687783713218153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621585521540835373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158752978352158891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023740090195190078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210261497804239639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354694402932877040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053708941127527510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836130413038081599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293288588249568249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975444969416912500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828881960674543450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667740503850960465e+01,0.000000000000000000e+00,0.000000000000000000e+00
