value,error,error_size
4.935625574090557421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092763721794707266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800872252213597591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077386459730251289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531693061937854594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614203433039421753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139487041969038472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807131658272296448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316949819265123267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692515345702921792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709374086349549060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695299429699479532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004947958722817702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609463801622603540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508223740270089053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343280539016973307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033881455766923807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068842423801593355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315555966068752269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382535816203385082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972959056344996043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166293777617336502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236644939268841625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384686890752309552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657248806641430861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747814094099533122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690307267078442521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515884870322361166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662463911936544037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876078625012668510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206450829215189913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684961394578461125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726395836185221810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919137941142764703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891771537546465254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398620073697659905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176300240846883582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247693760387586792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368775255068371166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024700118074326838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216136047189590386e+01,0.000000000000000000e+00,0.000000000000000000e+00
