value,error,error_size
5.103212194932834223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743518868608060046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833129281026076285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658603089247159090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367978846701523565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076430861568688613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341433290010407120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251553913436936227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579913493572440331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142834974395381664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658811437686765800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766877316083866134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715922952052882522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679105491412333606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716408652296865256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013665231963526736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826996391207006099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089613906863001347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103311123157038054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337725397916143066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137063453327154861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536506319779012131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497460642809610931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509449318187479605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601361675786074557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777460203278317863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411372338847407093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684773473346852768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444199775563754429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852626909626341956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540191737938299354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769247653413717103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956086134789904918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940092187814610725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002884069084996099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765748425627946006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293847144438107932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022736151697266394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689998761868189092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165834840113880944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681858904551098988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250008432667392810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990750068465557376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264479537341362914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265756758777467894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712224918149790653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661136687305804571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636554591056275854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584963308831575546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654657596413966303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174288198942059580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450520327232486295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838248088973850258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655632862848896991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069202504952932031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948073145335153811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496226706653787630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675860296512450986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794615774263627372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773787156531740550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854424295412937340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087995136280936492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994208103255644460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280287981246613072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002644215922580884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259369790166498149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203883637784215921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647904963120468835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106309242810793592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237993745313255545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844795201515508154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946714735026729670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826896646106514766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676613594856276279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132434210288289478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775442119751848224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941448602124339118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994003181311853723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182229833968401067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116984050183383204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881384703343309184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615282592910330095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158471866527595751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888456012006649587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917054709280323266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929249770683495058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682082598388373640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787854020084368756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874140638044647744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806695977536908515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056275427398125544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649551537268946788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407537865531490695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643696637349111711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700160871263886975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342785163761078593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204282839499622071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657547579355043865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692165907330850416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546740447316636846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304712830107852994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216358575995569424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736551928256227484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049859748551445193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322616790788993058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105491032614133928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794828216699339407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784974631289182412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997388576279564631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132438894849894950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205807483612261422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972558995732204323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096598956419890669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604552077505269381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517282931965628734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694509858719739270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108178142014830314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852432189395183570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783632120141797373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477506329478002556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678025963419381128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369279716368299660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779976410385408769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293080956872309883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146634720282312259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197562120999330659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195983643106308136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172010523763945855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300767410030925930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796827011142598707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989715512648925255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000216685142468975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305579004582015301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682019449207443529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574074803537466494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643602038386063668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826565367963814879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464602490152429226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187413601014051068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523327066883474146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226326850334134377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790502906844972131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037457770095254261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417717752960685829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375582827721385826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940167113049633230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.395954103282007708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123121319144437535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836231260123292230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587003426020230989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578637027873661935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.234209610670741597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.498447841935123392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.338667563253370218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.264650029556984379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.855159868993705174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.272652498644907126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.321242800960732922e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.610453920747245604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895334472143830595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155352625102752739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642150450831124431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146693102566641898e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.701965647358823475e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817926144487740459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.822776380891366443e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.888723989169113082e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263683493165729743e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.831534727167965571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419056974944961524e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389200710740350786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263410773598804582e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440192455405122729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925177589956771129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994078087441754832e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233287212233643970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871669175068852553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446742912062241970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720031418875069207e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066228329467873337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974338275349461469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.975969933674556245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.775963068398217715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637243875750753119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407018498403779461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681023658858713432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984993776813240629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484572780972784400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580893866704483486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306887099990860435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811943324442280812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653641335219636588e+01,0.000000000000000000e+00,0.000000000000000000e+00
