value,error,error_size
4.668883644920845200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322662832622111750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826659203916699425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107387793648375407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082425390492779371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479299401633745248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446561343876521732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705793187596736971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729711727432997748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693965346355994228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703249382801345035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464149710375153290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891120329574160053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790713154384993544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327525896368572234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657219544632116737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037820694511332675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948506668861069357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387783005840750405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046491029157130015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591474703877021568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511733594738902298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312337834119681901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581827142209333203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482448719679264570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982250157738613439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320450610758125976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771945489663610829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596847671474910157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668354091217263147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943484780047907634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156081567214694417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061852465470883544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296017416315179105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260987774854946508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212120987396383498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075616172325854336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298668476603958766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464430303265940836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404431416133741095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558312213767618459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539211626728314286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307889337168539612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101882168889436286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451361925557610277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440946096398216980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464121620771027210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222927520623396447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780697921865235855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407172698285810952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556541049453019809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542987687396420426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612645460953817178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024715620861289267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806604882844243321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821209752124056536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970280717203144150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843383448774777378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099292074807404163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149746513930071501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552307737177132196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037897539932075119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930778590381639503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975690222495757098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063553397001449241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885892070392628739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798354165168838392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684290642466955035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056127589131608602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015315255816477702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611168493977984895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261360618437147707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083240095191590058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013287401936185006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751125868405929964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002207218335391303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119483399161815385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145053877289385014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162365681972778475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970520186704023047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637882807526176521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980980604735671591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145914006860242296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968454422236099788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804116209824778139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535346938746580747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943023325715851968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010516713483255558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717582534132884575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749169007357639316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480804846605421687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465138309584402521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643749826365588262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101019662634516294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606591762645764732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522878430776474090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226000287365528152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525640437857799725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213074720272756224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293902798519749808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624584374935443520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465118887347482257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959065638926483643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441666103165420054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042515099697665448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358712492925154436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162828734656028473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852884198439943475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056698383213323211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078656184672922791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996362252127359227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700311649449236029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788115305704923230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179017706541384314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855982527962802919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912546716150221471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985842127243347477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627744038989519026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569795394648254216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195078599045319123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344439014036379376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382667539767783893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243547010486876303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263153224643578909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016898840266516402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481582262721583731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282435147302916789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519640894606988013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882015406128614643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142245736762009045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585155756122553328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022384638448644978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128143038618200222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916728513399338141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673728900782704443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270547718959794992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700558444867405683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480124457288390261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397325430605997099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372127447406224121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381688703502170057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126024741997667888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833970663586990923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992316330586705675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861155082391411497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883002894056374288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973475252607052255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840899710019763091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679749183870725204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596789565977680070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700924914975878011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274432446005631903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.411854790004385762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.282981596190857232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266434679673485419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493727547016607105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446019160828425498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.425213208865370262e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.942290073360424429e+01,0.000000000000000000e+00,0.000000000000000000e+00
