value,error,error_size
4.777032062301762494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116731428962471284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528701083026601282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496809571117778148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248881691220511669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983889063016592047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440261864403113634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249624889553996354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561382163755379082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546587489599503584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782917406357481838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537131909225709592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749445344992846429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661955671816991043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881654869436399480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114217269440477054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054949536308920699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892477028334416644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113162406807278870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509352725472240309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117360757982113739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280700766342518904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278262566451391535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384643676170544779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620988854640377497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579603773453121107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549013651528721880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331886757362777729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542584586489293486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849853741068723423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520085845859703966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962228506127189576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795628045294429853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114758957743914891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694865421586445109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080877523729215284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180178385100586524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179305666792141949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217665013992451861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212811290264069441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117855965760426784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340200678790000666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190368143022030267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286743291476717843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493151323250837947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612773953896044077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498689704695574676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443326969063954834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485639441732004684e+01,0.000000000000000000e+00,0.000000000000000000e+00
