value,error,error_size
5.083729299886005748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563838762221644174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876966035887142681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261640931971187030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148550816136351216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396388853239602668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614294318408557416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336670313201119598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429286494687472953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242624902276963184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601501028708981522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727334848708546389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038407812265593577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727052822368425211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863609915906383918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687591268186557869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839464905280771490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200697272754594280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074637628309509552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333427383407322964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583960532935965659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633414789980264459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401259455664748543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169100844455581978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527084689434440179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365475132699925354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674254205554338171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292871776776426884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420202786757113245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096866823126823931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720585773935724205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816000375859718474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791979823615345424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788567464529151607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132880745060461436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940169453928616861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231870042037742508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409634883252338966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004394679900930498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416439806402949841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526671881799514097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114683510827519797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551960466114455528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915995408361712293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793863078751301998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485833000263426129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404645663283255885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184515418745365878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662824829870167775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634344872803447402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091028224687958925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792276533930586879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507370136863589494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999527301108503252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863332848193235236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031421484570324765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733164120028240518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923117489045087325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797633121441747051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946498502017728072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757417523034580142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894283529333273464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027027011599444961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086370344367199436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221845247203319218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035147672926571261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281961601107174431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979779432138677464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902278342331989336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965073124031354723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787303363426221381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270832023392486576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338331422879598165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895712680266085215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929125802685871349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817732444068217035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218768376329789760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993337869803494300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950876621603670458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197063721084907684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944240713441178059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561538171192776758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795046024066149926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012951479382387276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994151089596284976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678022045499233172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876707753599426098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727519780133201266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025816957629281490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465168155836751396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471478869450992022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917759180015414699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840282644560471681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390900914128033605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439573114165217760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747574902362812566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679098664804486418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771595460533325195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718457975685757333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377687197768455007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499407844758077601e+01,0.000000000000000000e+00,0.000000000000000000e+00
