value,error,error_size
4.693529753174844643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961783144391849021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939994389876991931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253662636660236274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463330538034382755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145115682675207580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187105509424097960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514766261602695607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071702032905209734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394117945857036744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520589178395481156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701982354596390934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717455704618747347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984052221115800307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786236420703181693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441886104753419318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911069218360152178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122410234183732314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343026679855837813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275640681871476545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396776703622378335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412567847637302521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170113148214136345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582532404648910074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350651109465555777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296308321667789443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380401544813315695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062603724121186843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255870711932005435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676811873183594059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774077548716428510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921151687044262246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001612011278449188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005116588448180437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176113289675386397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241951615081543991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885214325352581000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100223538936029399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238397222053862379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034244672045477387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224406366041323224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844749334236414029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320378069147673727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371072399560424060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512283858798014080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596515838998274717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547291806771444556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387704563776516409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382523150559582348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937766717932466065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665731512466615527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834969457405247795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872052982403229748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116471031432676853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627239557402106129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948315186010992761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984028320295692538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021795863339293930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774750684323485928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088371568166138559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505564130567664449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729041652710031940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804163317038678827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646078022456119072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217595225933565928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453055313466188636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719090937240821404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782521626286532523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808747877100749690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101019794447471156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068707515208654968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026347394354259279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894266840677903474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866382502812248845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953665782080332747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110327037035025910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970070926660585542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106956522250671071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198194996604408402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001660244570355474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756415565111505828e+01,0.000000000000000000e+00,0.000000000000000000e+00
