value,error,error_size
5.109849386894691037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856362732228888035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008330887927677821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010777780566372286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436560144128001326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228096817640722804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393965769179254721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402486730179141716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538342363039053851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033070680914653394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688823187525601810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886788889298460958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506347807262760341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850212133599493569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633599745813219073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727421629027191585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045454062537802287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093380460702152135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049291466313193411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998124737827452435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596275157612930684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370657779258976205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090168109253639273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308063831016088585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384650691270948641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444356498028589897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577754849017944139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744751369143948239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868912754319387659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859867728010024734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652029613522338991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869663376743370975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880694185686860465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795076327796358839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146490455485660220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324468010305554344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161992637240740578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261737569552590799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204455780167546664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053516373379902404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125627239934783574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483522486735479617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711860853071701172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748879171404050226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560375306428240094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664773169527184393e+01,0.000000000000000000e+00,0.000000000000000000e+00
