value,error,error_size
5.033380949530327086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069356145537395975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441165517678578567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112241293986686941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923189894769184605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271105522825224909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150485112848830482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723622398163129787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597771806181722809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850398332439093707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797661364976308818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799403967055113895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771280110437416511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573964674976565448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538926209383337351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868281371888501496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483617701319791138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354322838502199744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142876930939108604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331576192867565567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275121568648759762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266237031669872692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187634556391542162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320655388327156032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794333896513784055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467951637328974357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494429084219342485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244209294234060081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527929052765433937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768635970944946223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707236155230901886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742107016974316025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943223645005778621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503607980796125787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989974126686119860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013803579078907546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058003405788440432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202753096402982180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831612579293971521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178416317645437061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339625962888288768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532348018169568604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207891345899777491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993119779950218629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593897200955912297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702631428392093937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757164730720388945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617408439004076115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697833679012138930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624491235217824681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834641068785572315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516305895088153477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820846539357408744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695458762521147378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847353141194855652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809627518943285907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943236303914420660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282474017687444245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854422641719860110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899859074535244474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809800137304793566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995403259878942492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652015626216726218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410149513670258159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895937173461550174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481485275930690193e+01,0.000000000000000000e+00,0.000000000000000000e+00
