value,error,error_size
5.252113782135713649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993928612180547333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046261161335681322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029739863959458290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517574590120050715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128000861913960051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967645946578753069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164211271648550650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438804547747510298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584218253820316846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730881232327466535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866514317941312839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667047443467757972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167756503247028377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641498262289864130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698137969523611446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014488753724797476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866794515761684181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946298193474278548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087263710497582281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154139153148680919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334758242438383746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493832549150805278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569403259940624196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357410743404050635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680628290092886346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618493157429487894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432730523183154503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894747222942567078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744264964245166993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197122319476440566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878052830764212899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372993026245450210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271093674893192826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840853088137565408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917891753334372140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002919080834459464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026742288518580892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250338273840334580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039717112538630772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319749904075105462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405897862510956031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288255406673816594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190503523049373769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514536816037063716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675824701923805549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358381421867099448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546551551652288481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219355195666076952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449252388326630125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000532039942609686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596071672051276380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568704505660889481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705062314302594473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688724396317300602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958590290363945030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652343851816408460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985929296565542757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147917254578528912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732157511722391519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947776680053341636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694114786166402098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484943794394899896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055300038231543169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051633538314600003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148798601150460286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066646486460592769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098306327725701692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094594064705052006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954756242698512381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078536225795409109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203384550805900233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173082208400931847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851026545304253546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707932247323036279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088203128771550610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283501384837711612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785782649175990855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226184423664103917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985965875683041304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023847226253805331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927928898193431451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635181454130022871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979672429612944029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843960335354070423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901093821440338161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678243482633882877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783296366751312689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974754724669874406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633623661040974184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046433555853937492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858208061205549200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384846459383014405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960416079485247565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536529378309163008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880493116293214939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723712737987089838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400765000435401930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333002844269275045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496662787301612241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390868624070056114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341935399968137688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348734131311977080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297431743577294583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358280150166235956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983048602628934987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190535220556395757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167766377281081702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119579765280020922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881949698925326686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324323203930886450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932396440253469905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897677637573379172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855788659366034210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217904797047695808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880525407271838390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979401160794142811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638312784400213218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349850098182426450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466923964956741600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155505896717009051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596944508916344319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327863703597407863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361945924726336443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199403081034268581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218848420334538218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999015628735711658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319356967213204257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294857876600533331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938981109973576622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048798539296657850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085197308396986671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458764861964717596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645082937904598452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543181110409750545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922580762677294075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615766490313229298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354693490443983706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285447302784054813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145444197833447930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212188274280417488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038373878550498830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127110627369808071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773204229396934295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915482308551136725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756847095224628674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694930633306896084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.445511363122508186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.452672405351754747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.458648469132582903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972210142558814283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645297400811648458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.311836631760835559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.281438855644859842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.385264745974940581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207468516537521452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.308097873363395536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005656262467138617e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.875704599340043188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.776444784739503291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.844409716607605532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.669429415730179755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063294798136023900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.475494940534766641e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450184513461722702e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367680065864768579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.561784706561621050e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.625073251995223700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338109146669820859e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487532030301315444e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.835137213377298337e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058556057824934982e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.274666318071325577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.183124618962116514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455661239966939036e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.357548020180545478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933945893434750118e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.002575477674004389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.801258293872357541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115081694744484864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906179266932252503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603217068757853525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525811222820334834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.745393891132761865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004931629459220233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606896459418587142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635067048778026333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447441331097499173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492027652077379685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552391419284969132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407089834927255012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186786707073419933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379868257617444982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314694356808904985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568387636599813106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263349643407283196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341225289589786485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941071235320397648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232228920714542042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488707667987314665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219295467030820745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020807761854467444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300509858455923506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197353610449355088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182289721402267801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747999025148184415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291687175011218613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822018577852439591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952207747743623756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064637693225344250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323889437045052375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747378874032664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436636176814100807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985775620545955888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833762846781885969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025305379218504953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971336864989385873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810686677343615969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076512770454539591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090104777996863206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837731596246637267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122332563016222906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593674217638561252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156743476367784496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911311576435341664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433017681460537318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437967489717242486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956766690365999395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209567769255283665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169741140184330064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210440593456891989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956442368870895976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264138903921994128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770243628822612081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136131162762912794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028429087504295936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112321047671779439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359769535433355614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201036447420775843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530464446052526029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470951320699193232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367391425587793563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460530157201177559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.688373150378191312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575020793571534128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.764216289898544332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351682155048682432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.724523632093367809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625623667872098110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445275818461740158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773508994515639259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796441044161987222e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.002878458879813195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900798444714749991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818816542940023240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.023785922844627549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338162563023583118e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409073753381414917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356392899027574117e+01,0.000000000000000000e+00,0.000000000000000000e+00
