value,error,error_size
4.649155066605760567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268906004465995352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187083155240976851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262703315948220251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114389257343742656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564667043902483812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356477925449609501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395982006112922136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689996405791537626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840283123262798881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585674297874140848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639517410876932502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669490321799789712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281404299169994943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573394411043501862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955189515238869546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144189032989106636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890931443370001830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227777983622859637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385018243290009110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290922073092726663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415861910742685836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329146861379555844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921539933609116702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517248607731499987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386779222953491342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494387331756917092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644769537630867262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789275435206737086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250406258317897823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736984342962794869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923161304512757397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823649869915622901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895766287538853589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010989404145554715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153186879185462033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988500052275556129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769315581590471709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327233017362959799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187278170726287385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987939504926748668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285660253046054891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333269317462436732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613665515589435984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583959852888492037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533021808678876141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350713349306947464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688077554798360325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430174114669883068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612038162498055271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000214743974359521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768620556838754965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631124424833440401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959791269928145141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049198145185057740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924987061184909010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190673714742762002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840529190350282818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976372768012305414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221190226472180029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455234674676778184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198591863125675161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990109282394180923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637816092393052259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741243608719999258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017076607092879215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868541072550020488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232747793955110183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138578556853005352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072321119837735637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282013476948503694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088606931236370201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981303363640184045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962051372759833612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215882892483618605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805560434988025520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067552932998181348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931887899088610538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645669617724507816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210318826685683291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424846236996501148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116823013193976522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102040159519384588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966283824000966263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978918169283765849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883650624675246377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670944159909097948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909693582285757429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113674496173508999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611436875261294688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993710156251621868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841491306875221312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571967041952873956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441381229391997465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370326460293266280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531846712199008209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272593326859467311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500270779801633125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549333165418124736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272933365561898711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407856208016382027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619898927967345514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522017219685881173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447070304788849171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476128402038202125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319050787772108890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459538621668514224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212255214897088251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031248664690770056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909324819153655994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613942318430655121e+01,0.000000000000000000e+00,0.000000000000000000e+00
