value,error,error_size
5.207726598650712901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221615477830014385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475423694251775686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270065783014429428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032369796112247684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341874124118879053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575163529521525163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440177107019709979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662618703205637871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257733962376069314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101501231145559245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118873936918726741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058588441565657945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031846985913878711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974395162892739819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181836942196649431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835544111347542895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169842780183576281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166637345498156009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327347863000343864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266502855701350683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301891226302247873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246810527358888265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289210728785434412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570862828249686061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760229699333454789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578932472493393391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120295897315858724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365284278804804785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634709567490372706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687788144778403421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918719255062762841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055410986785310001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074905455583945013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633976484470117896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138084605107060554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906604920322511987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181921779833092501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209372894179287528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282615418188903789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138187218745392215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056756758105770189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484466339198201013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565184616486286018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266841870911703438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498859138987506867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576557889341975738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500734387804801884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793791150667711065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605525480085553625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802433108927705518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106479309706858771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629098602749456859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824676017177944232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571725470100439281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102335031425354828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752412668779471971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738689424699867914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861993777701562180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660924591301420605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181046681610467886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000874750698325499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195187733910138661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007793215373074247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018061206202156654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743867766514077289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189587133334866564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806176406327585937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219228558624480740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875155774336576542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740099088616200618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596762018862368393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606676124664029714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797115934471950993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164781771156675916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074860600311968994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982678196891572497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714014070527611011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936362624024651780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634288377171978368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721086435951713156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688164798014223322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066681990240120115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421083277028894543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083003673898387831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183560174436006207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871032451791238316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606097024034461640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111877562653916129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640606630943052835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104953022957337794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585290103749429136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299438887863425407e+01,0.000000000000000000e+00,0.000000000000000000e+00
