value,error,error_size
4.999508810864723785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685258240481451963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266329646384292573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280573938138053336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548143982252774720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202071951275493689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487722371277533284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143066727839454444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386649401184565278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515207940256164676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645130684936465570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892467513676383106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866921863697601225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943630407238936897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009736078750435695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087693710861336882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936649081209948520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078739381290134247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195558654253654396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263048947338909755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336391885134139557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308325422051315456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161208758477069836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403026652278462905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794761143604929998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744200620575216476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101442166279498736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660654340647941751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869488197748626135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385786978491157129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750004816937489238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672595621859029791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739360332015779420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813014783497256133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858843579877523666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910858789602846741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001781965597092494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066852116333510025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060617559555154799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771717687147203435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402210146503986721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248991102992420110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375116095904759561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381630157403293424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703846840710268395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467023014521083724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248935322754908839e+01,0.000000000000000000e+00,0.000000000000000000e+00
