value,error,error_size
5.144175547019280970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016505012027104726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171400424164693277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501907707020124150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111098710329246586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425636452337720073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552066815255043508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264807712020321873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333676973994528225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439579205033145826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743319480766173513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965873059752347984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867796090243854934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690383526861940311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908011955596784048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869289593496709756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755070492005903304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390266864452379991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287311103483560970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054315098770447889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248587412086060766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377899023452182803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986630481198109521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364063265534523595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542902930174241760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223133547096507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576445899184544430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739211719470691264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293570878288221593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881040758801529478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602556659686837293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625259960514802060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726799195143429699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343736783848591188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035548107927557737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521091806164099580e+01,0.000000000000000000e+00,0.000000000000000000e+00
