value,error,error_size
4.933104382120858844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322099650866616116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239210435320606507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127739475116717216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899878524930069545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513178820672165159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704450739022379935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202412074542849041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524007847583612829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528516887307800687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836088657587028194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796200404151954899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080211743310977823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979350904475089123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824977018497607872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143554978191389893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008350113674264747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076084546698032796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915212886745805321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147395301058575967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213789837878088917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288560876610992523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404368784316982044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449270343473027367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816293937373596634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649277145083304674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532006940363746139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662271708613434384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540192124692117659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720381044902146073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927356868517722432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938123472671331626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927315513269257963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861523287853574971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959897750592487853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227317806414794177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104115758882760190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045296806035588588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093117372053764313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493516276377934560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180599514449957610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502457749102362072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377816061887975252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477205339329165668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436500223206624582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732141747145489319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357729290013929813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571733538083429949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649460563704833760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961493728410020765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844011499517505115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632077042455668447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582275187918503434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774562193236651808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008362361156621034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451540499227651537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942647722788881026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737806922262588216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761419438306236884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816094187136837945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344695982643582965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045734715164465456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565209092467742380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965820258217620164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165450298302440046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019987047249949796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134662476064052328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153626303080773141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658437385195024660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013701690797130084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967767033515630715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908156413639461846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805799040285204171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033395676396320084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860797449789960467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072525134354710019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962260317208419735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012507224538288142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795450545876347803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740466656276231561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991937109507556158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698449896575840512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820676631924789035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986506393815744786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755305528361164136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004007688820371413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235955917317006936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792477919303212275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962469460649417385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930807110664339632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624990442195446860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620918325549482120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599809531908530857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687303489965074732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346078133490114226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074007591214588331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335401363199709124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675458625895437592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415629715596449500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341058175989397228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524137240012657912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324790312950747762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609862530736604924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273904114238679597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338967481079546928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231773729435339249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398395683097560038e+01,0.000000000000000000e+00,0.000000000000000000e+00
