value,error,error_size
5.042507127807014911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946653740611601791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131139910394013270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164711606910646680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441258350161732693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402135703778325393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217186596597837678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514997426647406087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352956687689216864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280916388090030011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546919697210444866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714057310951815083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688668300198686012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677439412529781038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457978280490171130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000183214872082260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358823107493284255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039143545212515107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895921175390053293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284901007165446174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233920653118454425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083572937706127703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924093946215612760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965200541938551027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342641426476501465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663017068660151665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592292773258205330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739725081494697179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170713034898492566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795353166857718463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350013913203193283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981066696713556041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952169377316019450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135092916295057819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804332425470799706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364676678263028009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154136420597993151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991800680802667500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022440549113321140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108080779531857729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662854028361569192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213625812094478817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242180493296048382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456348171681470660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978412323019213659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343512193726755299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884894733764831187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755219379402852553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702935227481161462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679273428042930050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707535940266313901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716862106158316692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582322107948975543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801347683247161058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017146092216113118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653258750962039869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875180979883511156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609167803271029129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841745976613047731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870638602074647849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086233612513275659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728482284181747275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911996523880142718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881362067995112852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940927977406239791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007782875115179877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191480671953857495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805366195614833202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917821878897717625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877759662546777975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067688682833710345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146359779751358587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040570575821561761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110024413539390764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769552016833929997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863984829703213109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163899116196887462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791238184869079930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225763792646212380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924082475914200074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829181439347932780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866611107610313525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017813996488847295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997476486273886565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596679196274821777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099423015258750524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900254232867570181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843243175565397962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561874716432144794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694116766282215281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852485463589235337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307774550221471088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790891321534219571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370108782234008515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703134943518881528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046167625082465236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427561417596331239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488633654296998543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310538597404790551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394729842382221818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515596317603609577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544406718904896536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715584866343557735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621603211309569303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299108714766735773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116046429897794212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373802842613341113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994436188303001245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809836675279314022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096972626968920395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079747741814526307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271725684856336613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799931148248626300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801936676669126314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025931921922216361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804046560153102519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915768147376846287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520254631391497924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569664584367549764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453146719898015249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657145765559246797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578033189128693436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480861493002664986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318428978997940249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582359905067011141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147389709947614733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297653431931270518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536612530798950615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322246309222659733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896731555526623936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062406786936969638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890420887603553268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696902037677359942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277043020834189946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847035682787446120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354580347203664559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091742748474963065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116820568828234173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044307701905956520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228741958891551178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291294669025548814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247367554934965028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079047076619806944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125541413283098535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747939510750373415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099332019307723840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836382607038134296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805183504681178874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658178043911667743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607554698898731971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708066882584743240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531992787028608660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963142084405952659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582235389709599360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063679550906082483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.210529094206705025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.232505497185245247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.062853059911203246e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.939207734431099794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908284147753198567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.879069625315018044e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999663031497095744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.140627775134721134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.763225554520480642e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.754690916987591010e+01,0.000000000000000000e+00,0.000000000000000000e+00
