value,error,error_size
4.901003663331069760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060694105200406057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192946870135124016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144449336785388738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519834442363749361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345440860253071946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367819744746915234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371662938324251257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736622675463728882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665646352256634088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774519558717990009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867935743676756033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569931258044844213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953598707190231210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620235624568925203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942743345228635121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049519773779663012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133588703768546679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308183609424683880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590673954320681105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536451308409897365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358029519596898638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262687516973319646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213735530470036394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761515455933820817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634580085845527719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475568092489858429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700492398803389449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760550227857194727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722546853976029979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866149755543025890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944327805210606641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221696916414788348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172787750234023463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695730334191874533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076285248635991820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610186866441769382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525149640266326401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284706793011316961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378516439080738110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204893460175722453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369712084316171286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395561751413774232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348764407203020710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441172198517934078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071432783222856244e+01,0.000000000000000000e+00,0.000000000000000000e+00
