value,error,error_size
5.131348799694356444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155170246970485692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206229663281149556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430286530097007613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658565632162524395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260685989027269471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412103580220666288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884483647088440250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267896228146286575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384561899575058419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720386960220594830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666072342998698019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625837182766425570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192689383402726833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061931371316613593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506039961000111305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079766379893580819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153595231293238044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038674867124909440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313178099240183627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475013063007529013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144766471888203085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826887990867074052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531500334839729760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550384084275626151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359189585556311641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620534790111760515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515351402167435424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665197226252949747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823034686329938836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737002981104735966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186734643240454545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881915414024794586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119908377781781894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806752872626326223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949104082345552058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064265250682856845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262676475108780494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608700071350725125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179335401261407412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594462100325964116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187925996740759160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974108350232582154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414186584297098648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166401304114791060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385427269361302649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270107593980806371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122008841735937779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398280501568129353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317596557503880206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753030381639916868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648012857481691640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830418889613889633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481463965668299920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661982562546052122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212200693904462412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663863761842448241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645855344015144794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724763644715295641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764924433397854386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963303609888347978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191805624243573902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948837274946758669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078164799300670040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000805764948395904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291016051533439679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053183584748987300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824213867505942233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753361350496120963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997317813394134589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989809588373577753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907697283027225410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905800420687567964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975629124597962516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149475358167786965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677748412851153148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776128133442055912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205962091918833323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990544153961930363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882499789424912251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159251884562867474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119029228620023275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763582818968151855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905484073903672027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259799223490485076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687438889327432889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141439524991005783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952002486043177498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698969536839551608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655404508053590007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571404560245524351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209802468987204804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462722131955001714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855438263703655366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874503496634078203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730330064569290016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113472566490689530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631900948963435383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526632102486723852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463637789814048062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248477874738135540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435900708021578964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415581003884268796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026336520227181381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122488895783507701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055100844354157630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048270747987282903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303436685497058534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191330266173645214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242875945859020703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011861022173037838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308765986301570194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808021100561849437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056773462905152883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040564726293035847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682540611485998738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717552452022079024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430520131541260298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702940541805598684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437050522342661907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939669306029537665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469755862346362107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381600003981976954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257480016000967282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255781657299841925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263293772044468000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465643197779930063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927843763556575851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580308063161902510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813524232515622714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014469698162617561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461394661306498932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006989896126850681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918236599752535199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570907121336004764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533920096723951332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466714635836633818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474132796771650078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190101378491093698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453060601489053028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052043652136383400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410090708945553928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802812044466337227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382318730664778172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896168289144482344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613194610730499789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880127358789250280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650694642421063207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592837970549852145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860390357075044676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638985385594129696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.404252509741290567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379067065059378194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784074157090635993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091244333760295149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.390140872098706382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594158889176722482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.057779497360592558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.643150631129762473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.318123379071930401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.243565211174358609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917329401863725735e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.623159975416396605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.842435855736382422e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266330743229332256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.413102031533729530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816077234986769895e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259503971315660209e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506321488996091773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381758488972347010e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378261113882783917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381505882912279759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.939529490096755282e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.007182161878629501e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487550565440751171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.040855993811558378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093198305574076912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963893438601516550e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001798094317186738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960402415811424603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870855729941229484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.923103879336293076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732543566536383395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564077546011684561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648819616717828040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010956017607155744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612322546397057010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713001230939673647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390166545631091211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632945249733088033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048942384372848835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681957739946754060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029020719646072735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528423137049344405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554519186917336171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233528996808725964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457461270807795373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209168736921522935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966278694588709541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087673947028826049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110814438991910080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141112160068393777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176888943386055786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143195847558150646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916071308895358882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876289823543989854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152225629884165414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139623463825304839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932359156721636140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948983493910463594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040617331249022115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983353710484211518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920844304027985316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779393232400350300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026369551031774918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236698421141591453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916777261406497956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797808410276812552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266052596613658920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209154445344803364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085641199619586317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077351250328272769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787526073782196789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641451207183864014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120736977628699549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241893808488509521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031171984836447919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820055862850677642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020660433312307092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727615223189355120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260232929683160918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899650192936704940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324997997996172217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238746280420375712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432941865440414730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352579112293298635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035350371125651492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013429268008565742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479483350103226513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660280031009860124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437655624897039175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429109226001587629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527615060667851665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541316352861407069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590257216730163137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490715171474953138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.878122670896554780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401295860611545407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726449020069534512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506605158168948932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996670540264501881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670972279283203221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160359292975726575e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136664143990341813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577815838679922678e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131874944232732716e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390332229027093547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982510110682300564e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.033259679025207944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106305836346562899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.519365969814072059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061712041490658365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518224734523859354e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.578950217959093294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.277549213783368032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203540445115903879e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.727969523480728498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540924342310361084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595158629017450380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.067928420324347627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.847056756733382343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.942260268132282874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146128195343705158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.891201588146016377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.065963752524249486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.327738571644567855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.219221915208707685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.025664655653025648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.232050762327642701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.182395729148338148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.343087616278325669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904813106840452974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476386117264467401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475948908221668177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070449032667939804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925322966119247070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125494247758359023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970081825949395693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866721883006562166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017893682369872721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982821971065045830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304217945476513307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197123803418798360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250058952593168726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430007323252696239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952440908602459047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550039471700421245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706407648290136336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963282063150121104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058280209020724527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752310116462652445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873451685615587081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916223565429899622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034494846214324326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001337975172720718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012344359742158417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909907871501456356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764801717963082694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216036994052754494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941052187946493746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216483154297957725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371648998423084720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241623867526864444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291905718959418436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664705920977826281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589226802541379868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702931085907501085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975854800279677193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958816351981786852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063004770737292404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985320102536311992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647691902088520521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047496561934511305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229457322294989297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087149977995012762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922107544344154917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265665684337190555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181941105819466031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474680029588861885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310397596039622670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739326169727181082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504587359221805798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533938929379537797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316652028526051765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439842619752865005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276785202672938624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846267909408921071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568420210585455266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608098884914778637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684092686644930836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884496063037823887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568268787360007366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741947379996339862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775808288417881897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226332655805515515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154687170026676313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955020888844330784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105213967026007538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820309806751544102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249066636842678690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883886199341621648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821738444980357485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219122605706496643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962027863905744596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903088581569168980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170427654804738893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104740956632063842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846363609413886309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682913889468254354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255801186038533501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073190135094559139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933863577776112663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923325684049414974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867444319629410643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292103844797941292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831500506751170576e+01,0.000000000000000000e+00,0.000000000000000000e+00
