value,error,error_size
4.832617208332647607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849402398729224473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233425061495414354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517887218356261769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025552025402500789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206430778009861626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683186322304732130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458911556630027917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625237282619456636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850276250125921251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748758211645119331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702806460874343486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610277694978451990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591077331151968366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066402379748980422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838716146645155902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282152766899567808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133093449050811330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132434646168155012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289503660633747728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311123677143304178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289193784719446967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737254931660312707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822947445944157607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391469298963932744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381008480681469308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501766533180803265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568227508442673468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829478720381941059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858484578592738501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877927354209562338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953064712398385439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685484526255692117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191066029948146365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336881888928607509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922502556886564662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878005241469051612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292181802477124108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066227754744858203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449175985775461584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483715390933045342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571829202656745395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275769838380165311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245239399357598131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115392259931326180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009856020739556470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332956691977740604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353630964059931330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452505412172627075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664369691155332021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635469950974334097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701005390455060251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750891296855374435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948201539438045415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157525715722970006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422030196504172750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710540790431768698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937474673502846656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886658164532285298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653870303852151835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579677940225671762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011020921883137191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907841963770317761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198493743502233144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618662926296073579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095461151644572340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134000712967809932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891302911028365941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693353309136553264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106036680011644080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382798774515308082e+01,0.000000000000000000e+00,0.000000000000000000e+00
