value,error,error_size
4.914327442714538563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222169872673637059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144520920113861706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271455542535398564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276943314689542319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926396846459532242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302085148612470533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838378850379248064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431535679136035100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470362404498101938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406658617678434808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803922946876821243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460566775254873306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935878153079179498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008339506940676955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248020920526081312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874802594892415897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141735463795319561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056305448723242790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698466861121288218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310862399196361849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514524670842301646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420062694539029735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257528578807595920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527048150042806185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397747866808142447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400056413909720732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983057049760054724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829025372189998677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346839554265761763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741045288605251073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820298900736801784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841670379227434751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902171191964735897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966883059652768395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303752227497140836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837496131932641674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225486580568185957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661707601549180424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419582336473204975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272814719756718205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100749403561329132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568941718230850313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523877366631442953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070930540652483387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646015645311109665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411354431824537414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282697175807102496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048482443933352215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862033029269663587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560493848774446235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493619937193201963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456017077806851034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799653072345513749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826601783810598079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602363378535882532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594909980287619078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196357357845114677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767493867257705631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743690669719788389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750069813338664915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807072118135306482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805704773715680744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940867205353777081e+01,0.000000000000000000e+00,0.000000000000000000e+00
