value,error,error_size
5.058042719292153322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054037788000385945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963091904452404890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323828576406795321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262507857198600902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140166329461872152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091055448117764115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808356258783942394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852374851719617510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634722287203889834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571692581202620431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396673916321929454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029905029125413307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938527330958415007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607552845146738463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608865026677876386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988431131591718781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129951700294291328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155387921817916208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797180547991950306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106818769965697413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230650894389359706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153559867793316585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557299172227452289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298989780715656650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729838514090877766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821582952705301750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285152175522183171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708237993750543637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553263006037559535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939945522370301489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012321534455834637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905363662447039985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882025792927358054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150923341560654478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865096274969788226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856636967038114960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248140606219878634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311915383083474751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150262764449223596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261065545888580175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255523894759072334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512486922741932460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549598897562179900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670721333154187960e+01,0.000000000000000000e+00,0.000000000000000000e+00
