value,error,error_size
4.813003881686351804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749605961394617992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107950302996783876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266387238681885208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157604477246767516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136719704311168044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190906108348113435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454613346390800643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328851779620070062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220517637026327407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738183560207592393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870184194687438151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908956062260154596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996420881223620114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132640530522650124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019451213689683300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114327980074978797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841506000257808751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409098315119366873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953051243420513572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359295264891064647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088693496962847718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544511814755351509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358330550842659790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796784053356137179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697140181258585301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377499044540367379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697828806674857560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789157573752569874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394721068744041759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698448124584695051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787792424351485465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160112550654437769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819121106813513222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910476379904210376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182859079275152681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172954054766519505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990118368783032565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658607074118681624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941840683265073153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567111436034267058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417263117012269902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531276552246558254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234145268699867870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336718551518492859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630053497828312459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512356598500448968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782518192908268873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606078424594866760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428463436005050369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518722669467787512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615181682541690122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684345043882251503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793865332278818414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792779280333411407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394432786084564668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114700154438510538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043425137302504879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097727702603044975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863424077869997575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773214292299797989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801043992349235623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067798039875683003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921026536549976527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739033545963877714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080326565532342897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958596962706516820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730106794319276275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071324780764035722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797208027337619285e+01,0.000000000000000000e+00,0.000000000000000000e+00
