value,error,error_size
5.033592792014895423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435603283038699374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974572024908805190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112975952360874032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235358154791407514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307600779101126420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728789170850961909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521941531831582495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279004486520261707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335094085503183692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946644790389898105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782569631499045215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736871600223686585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675415476236175039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444274188679331417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130756157235830273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020192047871744734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917534170034775087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168545232692552815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031493578701499558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538541901057510586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279075042039801957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953644995632816972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740933410547349069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205441553989396652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552632009345886388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834276198316923967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144328562665157989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781822289096702150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094150406637371020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707943301926671609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901536308436982381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671892918663507999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742337946136888149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884671207358188383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967433715271424433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294645919999466344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230934618601568786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059837999827405497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191386815755350881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231624118203787077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807540546779357271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394849066730985498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377036133448737587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218419731370001102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702824605609458786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555108535822189708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746321607239573837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932311939373686016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637556015865503412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968858354370122754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904615880737640055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473037888015187491e+01,0.000000000000000000e+00,0.000000000000000000e+00
