value,error,error_size
5.055635747042760642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147243845039754717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798779049634619298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451836821198853045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474982762384418322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583167797329742399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631627512816157832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413426873211675172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570389495199989227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576068343728290699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640618361753795540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579749691138462708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813170999952117768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618973222155833014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863235121757198698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806404219060186733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079567649881170865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047520941235929826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042710717048095859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269332992294675932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518274516427869969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576633369696379816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468705331694177119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354630095444805704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376494427339136450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600808199270532839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756304035658767759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643831415994647216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442169628909141466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860252433262152749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957075102539413081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661967840648894423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949559011812624476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013458720895103227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654746005903116668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290633995480845897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074679220547054115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128570318604467104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239976015282577748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247649808411844674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146420093407523666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116811065355658172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309327492338022125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563026515560270013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336916314926173754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517495600662701349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677651628882324530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893285573798941357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516432306114921857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627410802351850805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758165856914949643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701882814480850925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838604954406298475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536761329441884527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540254586994856822e+01,0.000000000000000000e+00,0.000000000000000000e+00
