value,error,error_size
4.868700842825929698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290356213188905343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392783828269217139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295676573478876747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191983425798174068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237028262454505523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691507721578415158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192945011100194108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133902212017875399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246057245544970726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664276368043845622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662308800846630419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993914820975165725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924973272481047104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768993670287090225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192900398090934999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088764498033216199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626961540522546557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062268961583625781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992084907523191362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004140207326597078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978532528728932505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514785793127920499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510909090224976126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572682220202717929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099007486305073655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656000530244332936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325009782385532731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767785416090451633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806563967057635978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897434701305185456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791697648844747448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107310658717061358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915811227181744414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212292935538877714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790598077912348174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177365873658645512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193314894810676208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406789789217634734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372846433401342381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402698736372160226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540173089647718996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443591501325727222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514714953027083766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324107096660652871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648530367245237471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660215766088225564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439492286028928447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524662710404716393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868986306885169313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533100479698877905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906987931907912071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498913920531597910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428058787293440446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660092860672588699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889433066970100583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593961000703397701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976217116818440900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199489951678629041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658302792964390449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088715770484677137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964588778382601220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167331592961413378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872899657861056255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684884707363445955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616465563101483838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755515074019504596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836857973123004228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961077518806030184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271511193394950112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241186646505981628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369975503171400533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109750948271204152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078340084736446158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842017447255724960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845249707840082465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733088961342667744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176057938443079820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118922994851104136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074781457649210381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956794585125471997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000173272378643219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863137779042187958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044173058263633891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758670356387015943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101078323300879447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875883401301268805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548749425562834858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011284485667958677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584922218676263128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862116870415822234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503889764924622341e+01,0.000000000000000000e+00,0.000000000000000000e+00
