value,error,error_size
4.950285216257776000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830634663104963522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005727549372542740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765949025788154358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211606725445037114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347579787540428242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268215696184186925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474026518110982664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444336434639582478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598037126539785646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622367048844499493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531945795492644891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599751747896829102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653507266625405947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896836577786491063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702367248810074329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002255080072681892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238891926365459284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906352043839103061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418033123892324454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672089511127779815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114312407203391331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267337964931319050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372291021217790785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642944726865393079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852472013854419686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472155502121391635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682620939383434688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887458682299488544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873507694721877215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496727782713220734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912951374866307219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714521354698656808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276197972303513950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863535329728765078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899955648847797818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729716357720035091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360226871788445635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620822584677760858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468519613753950637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080954196879532958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987915135588824000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372903655178356530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302122517695121928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475721871609847824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663333081640767830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668795433437675513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247770643291156034e+01,0.000000000000000000e+00,0.000000000000000000e+00
