value,error,error_size
4.757049466188487230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399040220989581229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297885202740081922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921024672761743801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466521163331509570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923967919820457695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489241188296011842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607195864993561685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534563000930921106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144974571648965167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409330228508679994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630438407187419614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039607231290096934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142878096679338995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029309605525111238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194720568385514525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935550211743779414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282511561709890202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301871516912366644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262553870747165519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165959725372261602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095411239921918423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036161581167290535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292427394795125650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594095064974504794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444159227915181987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632619340118750983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355042560027099086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955046011575986142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676767973454701632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586793260150467688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175925722964052511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192337948766632394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354478959638012725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810979352350167915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816758771306858478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326764011481905925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318921981017062706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352377566832684863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588186169282279536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738196168625368898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108799777840552281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414245588747446902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314608221953189116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601847728766045975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342906142422587834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496388274724171197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826094097092570223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486053482947512805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594862201613892694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618876763611432068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817727195941189677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735296325677141738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962295537685987767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775701071846779655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622900019853700826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001484847031312597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558942053912190318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635389960554326194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939859922144749760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764915242380617144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743347128081525454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003366867694623465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936614153880975664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710724135592030848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111039384580010392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842302556239026501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200538547351168006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356610878774981188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285506216003437885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969079439511153851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798980515535750158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241222763238178572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606528843904776238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835166305173717660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066849478492623859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010547030608856289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194037015569801952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663363524988766073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207881984656046370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650431841798695132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834403073265660566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185826452340488402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904844440523680760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123634660507016747e+01,0.000000000000000000e+00,0.000000000000000000e+00
