value,error,error_size
4.862665243727020226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374558816746727530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783698629048422646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197253911972258322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172929592332644688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471024194737236712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152505333588813130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619185852931958181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188253391565467609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549900008028266285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373235823544412426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344890558465468899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468600988932979590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988801671716699815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120017131784697284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683402971889012179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032933456553623586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055638202613111787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010785458855578156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358780302173064314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170850214860637095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400703427305512605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686191245267696104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396729519277636911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306369421282514054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441836108481562917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569020159137861015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359738077963601910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877529852251169018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425201194018193007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457902186369938136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723337713530216320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206396223045454974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049403595026610958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662160369509820157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250674236636466219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833738979313038442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174040502569459932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380729492497992794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201775618385740074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011192432080926551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310643098081274616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620149273108017951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586272257392099050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162519405290653651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090100244248738193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764256648274599115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431823290540756943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381646115786332984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515737391270006640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503908043568941366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749567385475373271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596218672522437032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376301982896191589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745452861477994588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646217481810136007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728597662614990327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860597795049666558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947028005475235091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898372302863860739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847853609828398191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039301467868631335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985532822026341648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218921272838832692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029468015971738737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032314004664600304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063760200711099912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153333907019334958e+01,0.000000000000000000e+00,0.000000000000000000e+00
