value,error,error_size
5.215610830593180225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210681713728320119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329459688692924146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593050649341361691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062533416394831676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557405184548621691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527120027923361789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307544294397428786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391503050884816872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612954203768118333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716047368949482177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788695138056498735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957295898272880663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829309925548450622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037500521979976043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996842002449866982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792054692900971702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442218644960483687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241079847977017891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449823774161251322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487103940823412529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244092720983807965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574882310790910367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331650601484929552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463654123169793309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805216050103661019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718347021747254644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665420873647818212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841125248298448014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477088554541420251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940452665633526408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716394307959293997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812784064365543202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945886043782954289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353617271072712924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733852155943731077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976400353277219324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529544650483639145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472020648812700472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503539881077426799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009931361132065319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370843394083266276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028898063223439863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112328612231938507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484799162467065514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465137162354093903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732484810566701583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324215954511946336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296024574537466378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828246701129930329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373607201723218907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869787309531260178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380212816799894426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806215961764014821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487235159372953319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644954237541584519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503244599970491890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902247460735219420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546251319112369060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928959354110341451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704324134778828181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755745726166973952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007972609120609775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952517152489721752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824023538245205600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156227856544646215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859170110810620713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298660465751335380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947755577264790361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.454024885476670192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906840284515557471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145910472275255643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957524410536028370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112936068968321024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169194511045327545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800439265111393183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068303242745049886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114743099357657741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893386883411000099e+01,0.000000000000000000e+00,0.000000000000000000e+00
