value,error,error_size
5.046126336988267980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056949074294244184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964728040623797511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485780665493002317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493672031688676327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523773926084725616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697249417843937636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583293049475847880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443283992941741189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780231187890311162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857538795184205327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453665497392847072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756638034194847364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499420343466701411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853148811515941219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711585818810939230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417862247281766486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630575157764016581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131780436930286982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255628453254056609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245115843294131963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648103299188250048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241082929869763518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087953815060062368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382325329027413119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916270417714108021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542578246304688605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493223238127514207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698776189625388611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682136778143177480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195093273485687746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914903840128376089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886412194111312601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898889934831240112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892751859463325559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166509989631940414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845409553295664296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992128909718820751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552684436972629101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140440387969736946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250496856335863072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464972329790627725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716514466138195871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908842445685695566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433760805976240249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618105656654084612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472034980681087291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637668681935430470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590387157050101052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362075402256262180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442801457074155280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585976700789584015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652892966481736892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678218070185704391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726049063266161454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220591253073554583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530121010599896181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478947806092094197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976439368670634167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722071800539251285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926757208763328322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985770030201332759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042778177871409184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925897207545978063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081833036353926047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936059826055790722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581068648704270174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214045182862444960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141393433230193466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963524869368789894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241466344604297944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819597039918917858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908070597804197632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273082348712988221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991191779968443143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874666941917628549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896750509906605942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922027880597907767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611333054846402035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053039410884906601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116432414194110834e+01,0.000000000000000000e+00,0.000000000000000000e+00
