value,error,error_size
5.147766591159947325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922975661785632440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093557107036388487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319264126563377459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302355712808986965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304561192447650342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067017791479045030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383745399673426135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733584082388401271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384890690095193833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487621781815063571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693363975981052505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692986171586490940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776399731693114603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793343500052388606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069241740479616709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953466294182241114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982750731193421956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163293186504995447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063390321619138490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478833880678701007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177657181091802130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451211336336906754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181354588193224231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109928311764684850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621125617362717719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782009300398121354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615000447554054119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852103285047694214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715123077958490683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729143422411755182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714082533309149881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891210588036445017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763722868823556666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264975169117762732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072157804639236645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331572227849586909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131196958837935540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682180958096184042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238102061844220714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426769014973311300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502252342747077307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057760814155236062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596202097974074263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650132598222184299e+01,0.000000000000000000e+00,0.000000000000000000e+00
