value,error,error_size
4.742678055631454015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766474841878269331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960047406464018849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179928754035808680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350377985850500551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627764594309257262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815536282517804523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391783903835140990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402756406380228071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309963681710438266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706301713352437588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752661807981213116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243582363977120764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815525427050172880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095475142800621882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954759269552931045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104265449785616937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016220622597372625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152615417873010273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186165754442600928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478160023892438346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405948343289405500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070990473354132178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253772016301919479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461291829492775207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561502335589715074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827566165618121374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502989456156912240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926406686612159547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661641663354409104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836918109469102944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910773099941296493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002539283895249866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047423904478449685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884889424569929872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219491643949682214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727714748277111312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009151210394172438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743518401791351380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574258637741603195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204135818165596561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826362058943361433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217408241887731890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316926564573604708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244762807305993135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373730664328861906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790361422628861021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596940379701581492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661221671821799362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820213161582032058e+01,0.000000000000000000e+00,0.000000000000000000e+00
