value,error,error_size
5.158530900690173837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788252066063369483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180576123699034241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196020482699056942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337164157296356137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299398260746003331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087466567612771939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748405010933041837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209653386657268470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688458549283481602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433525816903086536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304139805438808963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643254138181194435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521072798765794687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575743652954125196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745656512789216208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026082356316922528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919254307035559037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117226212329524060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960115645623559288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117152899354988449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461558744415926014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226091016484593155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592239435246004575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659212765377677101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352185091137145889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540330369697927893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848140914574756266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733415064999708477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657022159016227647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556586587581912795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999171497219428772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868191367220427423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130687439365991054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110012437950875608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931932659443859279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255250093405084044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417011855758288164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256399044324079739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472921504729211506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066242562770480617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174767276787892456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186763855142589819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420516324652790274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923523438458398971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216765957643174545e+01,0.000000000000000000e+00,0.000000000000000000e+00
