value,error,error_size
4.814030869231927312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920605437030225460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408928157881726406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610293051477808035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066329300648661871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642273624545171629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476198739869195720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277486160004217908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706628018201485730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334511258517684240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796719813475039018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867812034781067609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839619442420654849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500532286575648300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760312359100888102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724213110133491966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794783926027314891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224908712497877872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169737560107174090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023149540140371982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068483089502937844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303094424011714381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390041743594307633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455734347447689458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563556892954342459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637198680692154085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744505586744057268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034486466487584266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677820741261933790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524129729439304981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003133420705273693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681284917951442992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734350630185915065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636350360038629503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764725865887240275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797106820676698646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903958694916902061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179741704934579616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472905799010645467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160653067741817779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954757430306402455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394336038477588602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338568978090528105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272211338057628893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199584837395622117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915310985156557422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653079652583872416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643719903623917844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692091441924441142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874964633365573263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787890143389276432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612349921936319674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705188283915263980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583474516676412236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815342276886045170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019278081200953068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704239292418155571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857960156481516378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091868744163663507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680677987289017494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675214184312403631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957353794092711041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805498128496250843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966636817327932363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681568939699397447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822540488086198707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979694784553335296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031952018363882928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958056766909859903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157032020875978162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023646700433285162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481111127915606573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961873717312779775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596105193787975907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957049733067870534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937357127588433059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959087446264796029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177999864338170255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045067573408945805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011272614635545608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975257818022842571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745256328060420969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957272925697434118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092137367389860003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860405884705963331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705583425655973429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798896509703671143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768382151559929127e+01,0.000000000000000000e+00,0.000000000000000000e+00
