value,error,error_size
4.831029306131898693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202606416238684517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532230499836273196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410382200407658360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513388069824749493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713664919223774064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726280192757194243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528411710826546255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672038261950601878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412400384226867089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347503042201869050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574386668504164533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969239604188067005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667086864126297030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808472526209195763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656716562380489677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324331393755099384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160385782226660467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881640481715636071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238378834697225273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036458783309910814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120590242723801566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212283416573946226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820867414163026865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158259484492006663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447737620234562428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265160797255121139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587533091581130407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707950660853832403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925201472074931530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758321163091882511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096823633681816546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726293229491739112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246424906999907023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714908632799661348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988007364251480169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181497003828738457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078682310531537780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104211247910970428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523447585197229159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069868945905847113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464648494581116722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350138596434094040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252921321546608624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484135310882098224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745925752850688184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292275759927852619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734452591421174361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594825770107416929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534633158025062016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599510101661671513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532560196126522101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527970346273421853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041189481231542402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833089751923753852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621559119426713380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534874285222410606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760870650885597399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722573708371315604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869292563151107345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951764542722956719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123506233570327595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940964557296142345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958521244810684436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906980448397416694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885463051776019938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166051409295832286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121925124201779056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086325468595893540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808149429544630493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410740926549215146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188496420188293712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853426432221148445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283128566222647748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919448025227333687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992323944521245949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556768668133562983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015981978245054052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599728630365417814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889724161814329761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476736298251749702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072178490953521646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.448823130468720422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876194262921666223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952851402057210350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030461633964561941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625569970533078390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987833627311971441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987833837339726983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065908749742445139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759484993430558575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570311699642701342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771854932524922788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948892658174391102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644147472163434998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406896969684240162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717720597189683929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265057916538243887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339880979709072051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503612285501822043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599499980618212192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539249754465801345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661641108597122241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984863599723145455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455272253550511152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147251788322903110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139086517892536676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954454563155434244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207926076158831563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238312715094737371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989878858486062541e+01,0.000000000000000000e+00,0.000000000000000000e+00
