value,error,error_size
5.024088688721889184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073151526969325431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213577051362288728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387311078618802185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237655331023415073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948165632968095906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121864792092962659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479231068643161251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608658460324702588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350443142421018905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609282797808085519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394480094875505216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364391769582328351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120180925602672772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203923509308268791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041188833584278228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924708769162305799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930691084848584183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820655126245399913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373118333946300140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090194397465312193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994325655968675193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071092505488176272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490053788750071817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756208192480345076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845388897369521430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705638505363050683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581665980956290696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776330717886099819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910218903332089724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648651526953628377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827753896723874050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156215470811707746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684174322105812394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032811457674827693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303785791722135912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961402517053103622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170804023314332198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523414329554232438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234236101179712364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844107591894739073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239318450320926956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536735364589748087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152265476338958194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394643901105835937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407297220015556150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265740619199837624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396330203400130188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912201627654361857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675207094353615389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117254616991398564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818136392003562207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835091907970961245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559149490878519373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181238156651713211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726356149500365689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873679989830843340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834769154424502347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831672732867131970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968783363332680381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614452750088472044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866381655816546470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773450969254723475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100553191171083256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157294528399262390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737369223705121613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926301832366765154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760514263682301817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027830983161786094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918995663667870133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811113387849160006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000231661464675881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896082835498563668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240621513816641652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072582567311778234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684641435639525753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.540954161558430258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820288192049163456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139726117055002419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080783891610404623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947910865033804839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077834324335579197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757275452603262522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608806870604919936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015090254301264849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243904389384150022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895155392688941731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080139764576270522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059636898045648934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917583754593165679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568986279014936258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151096938822256277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667517208049788735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740614220213002739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359154460436809586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613787084138418493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908103317611605121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854107554230935762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706925186168763275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730129793512358560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225527428844671363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567400750842961088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464388178158623077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443741519696698106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027716419673333803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987223049889004756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391217348186671643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222993645828405818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057652828425287339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893182717417356287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991890640764850673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895604377221377490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667560467253599654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610190117216967565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864818439978492393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823850184756138049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407448459172192656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565516915109212448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457489369120212075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704086250248894885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447184347347831590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958534687611130209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473948377610095406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114784043878212572e+01,0.000000000000000000e+00,0.000000000000000000e+00
