value,error,error_size
4.894059395917689415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089298765659102486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213974361785870570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502529389922746361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460126160858816746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535881843887227660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207566105617788565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311848581863021224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214608665813241117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661694152457005202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665218124366859342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960214573043305819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621814198345968805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013496399094700706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048418257143364940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875266224512569124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522400224043103378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092711518825796446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216538285984967160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065011450847415375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479046671739770602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396765995395207227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331992110931916073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419072039350623982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294655407836629735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368511565104475380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726776599712472660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788812978700580913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708225490585233786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550808772232338129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780363866634719727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468458079604083366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951713797503606429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367179567007396201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788764835682168552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118898807207767732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987474051988475310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343800031340754231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262115810316338127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182298727362773150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215487436847938341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277034379377653295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620523876453161449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251774100588392002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696179418926506344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399661559509563347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389179085050696472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247273193518736889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549826671932943611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735688001333166142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750884187737217701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853138675752407494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943744822591592936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739885141531250667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830626965441932441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787079327582893029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818182404976319333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080748281711527170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219542053528216741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953977762704948873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962160239400178341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206726153231028320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263516461492648091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181583645527203430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040697716228676484e+01,0.000000000000000000e+00,0.000000000000000000e+00
