value,error,error_size
5.222221591111420480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007027616552027638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233277123012299370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093027557098896096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041824509312034053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645319719323191521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415943184343915107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321431386136828223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708901074128609565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417674838275961235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601203653405624294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913352417193666355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550959894203553802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629965757018263162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048121607954819723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885298212638547710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199513083036350025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040895482702234176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470766004608078958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300401049213781590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583818463726247217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635447822690109376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335704599173057971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427170172380846225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567687451217260275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472167729185905216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873595416962393756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296367938700194600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037033195540831798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997858978965069809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067891117099723886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036026694341893517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872207286491214973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185384004198459706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839677715220028631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084389498636841154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822113139420106620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675076964627797338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924138041733546345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104127664309814350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227647175499483012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107798342127605906e+01,0.000000000000000000e+00,0.000000000000000000e+00
