value,error,error_size
5.339059774489914645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951693927073991830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267607946634011284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455619679359078589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510943896547689747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092117701717290146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235053735861774982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621746713527421235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518199807028430826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924908985407247997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758476716825138908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023776024653503924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957301464782416645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944060144116671296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729041004810537885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891536627438036078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835663771795593391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097893859430988073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180975628554940471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602294976902977908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268912756837664801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881093117471910148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084822963350583791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723116709793200130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579208958820001385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728463914800229873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313053135397919391e+01,0.000000000000000000e+00,0.000000000000000000e+00
