value,error,error_size
5.002287279002747056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106695072535381996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388212469956199158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416630341311646646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185162774797822038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116251558957915790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867733527721080833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532905650043246482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197495389185796455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591059895422452541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759825362239801905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800616165689183390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557953037817593156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031610753242434697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782405425905049867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133228928997194629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342212252458099897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099292110268434186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088735849563968117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241036657628210094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007662826681256973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628772976884974355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623319589394931484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374118184882291160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240048806123338210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632997522016941616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747170071270215885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457223008051107627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712447196396188076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872255738860175711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863081513415082213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605782302825413410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074410910179358325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151208672818768264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134229835164904898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385248392190713673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365101301772716624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011611477022627525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600756389281335146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445101589525633301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382719961618737159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544652926296886619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598323694355788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530370929935116919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154833524906304376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884017095718999713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635070547460826162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463933212134229223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286080918616437430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427993709693268443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613115507074672905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958481822440400322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785273757305942866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786325821694042304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687270884536994231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737390122492480771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815787714395125363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651951351705558579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023788873823833967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774119550732541484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937351753280621836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911390103182930034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801939355753810901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016569560437858399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206574135164581207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055682408289183627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241842695064217139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962825746957118156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006717734246927876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022293111904131990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971074818226583147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261865920081625347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995668178139500526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016455406487446567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834436234381280428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204437794789740224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960459049566956935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875330961464845814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846425509257313990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818951026626855594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218411692400032109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219192017687001339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732666103787715883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867915282881253347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734003352372548079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076231999696864250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964511865306080551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856930769449364504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061311929559424527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620194431194383355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811315783289457215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838152965669175387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930670138492905608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341720403528245242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555789615683718807e+01,0.000000000000000000e+00,0.000000000000000000e+00
