value,error,error_size
4.739853272931061667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516517748936669108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232560802826206725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943147376832077100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836919247780965492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613775425453255963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233617425968042625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455900612887087675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575534048710595414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935137126961370768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751256356318511820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383331421011209983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218174853603279217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981437679406186447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032044005645558116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625133309675992166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045631750897123879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977992649535386249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273739145712769272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193393327295390094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635581003783278220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226398743325714946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182450739894575520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612942353716788091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431347505849096535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245584930213161101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673883953833973237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987738813106037128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554866233559141619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756813866558994164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253368020026402974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726472232721060607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050611282740572960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990812990600032606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984171745259254749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181479687771843601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095313720235917287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512562665614976254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335509599192793928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033428174091190499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286098800644934670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116396852270005979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472182391409108959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380761775490050525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672921373102572318e+01,0.000000000000000000e+00,0.000000000000000000e+00
