value,error,error_size
5.021059889775354179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014135601194145408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180831795770279058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021758822255057453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314780235414274756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356521210697174951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283158161856911761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460311849631315084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903936893134728336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196169242487376039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555051114606504115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668766758937420747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144108581590053575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684701046276718728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949901834319882710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013069778368170404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879846083532778778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327878422472121400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142183915472310929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002712251904112151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053002567343038720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499757748469721719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436478857851540170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487294192839931384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352068301354912450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633754929680965517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945865437774151019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346273904736992932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418049688924966745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724810677787128554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531313551680388230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776517770526409379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051613368836227380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913090473166911920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973300743564028892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965085452410903599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902254210257099487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690138502908615692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210812303048011529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056827687675283300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314110811128723810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371558946683215652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644820056111605311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511667974375187384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506087963719875233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709930934829763771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830832230847146036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946876191318834515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722963970492631347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556275291817202344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459206953321641720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459496922673983477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838577672353646619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878971294951384152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018233612194730142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660743796043843190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489136826947201087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858890131689082637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730488018198511213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707429450678077387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895276079425164539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646276892916942813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771714996524760011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023488240571698782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794878972588502108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186251572222961670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085591628231695438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174791278832967123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104853902041104163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880931523282565365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190549794906056036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020777379752085778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142149038725349897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847378325306176805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191394651802696103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225893088566290601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032721110430284739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062105904521163779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957247312283600138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826712683583583896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991395472957044888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883881205049017638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896896550170518481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786031071931341785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704604973612391916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181735222797088625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796384239968958241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738904902666033081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590252165621039637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591596122158867388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524194471925228811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559823061084860285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495631052878695755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864756765727621257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709228091622793499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680516449973229953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576486776861075612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348466926633155083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583726451751563502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479030572599401694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420365070036739041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492848099011725083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537987215862374057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501177258858933783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608916259098990054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136954116814470694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461316575978545984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351351824024932569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293169296460705198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151395289026777391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072431552141492261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705335266720712184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067795378138757201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819652647988513650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998610187581384423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701898247761789662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639569081946055462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432345067520851956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564238080205760184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331330581536263935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303652204427676509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590904471233960749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224103344682917083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754291235054995468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663047487359060028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352524823581839541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444887251220892210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161708148415678465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825121280413832636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864794267545725859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912413830012094706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986843088831247428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809015552038950858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345370005876598896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759479465848976787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646821496010704067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479094771037850364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370478149952249680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483973803571736028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405567632983277093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267617563829980298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086182564933862693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515689255388515022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951927838428976969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288377509201373528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988139786627976946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342560116445542207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591484855045037250e+01,0.000000000000000000e+00,0.000000000000000000e+00
