value,error,error_size
5.064176164965899574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000170349759452648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815326105334641937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238842651423338737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478220772348072387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775117099464812753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500575569413818044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398677802499587131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683292471672924506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615281907923439064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508173253767933630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727909036623774597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815707147149479539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939330823119910008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984910734644451935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131873878967079605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314645295649928869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006280456138855328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283842195821031140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302916076405391976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376642127003142235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318579995848745767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482946324095965451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569845451053424767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368842190766233813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352244333444529900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453959200820202113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356552318639899823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686874692326460945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927333438925336395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650290474608482327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961516834100534368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017386796242598734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934632376766698769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194704741029148920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385325305753775638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947638508066890495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105921708257697844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212063776248186286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260707804664019704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556215963365622201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512475752669053009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306082047625029929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579576025286165475e+01,0.000000000000000000e+00,0.000000000000000000e+00
