value,error,error_size
5.145098061958823621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817734954152577842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464236180774223328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282353820558996205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581973978702755801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635332785851715443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424788511849705230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532100200989103911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514012398993313724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632281634238541557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763709280974197213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545548584327631403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261365586646335402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990814444045944498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854845590687116896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759165088343606698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053986793062202310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745775575559683546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372178740571956723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477486026991721246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048467740433137863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194329072232363131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034290084306934432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576630967673447969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934891503522588607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484056395580103072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571296716070406774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569788673378548083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979274992484251072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795602266601842700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807174402927147128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299494061308671178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092188947508800823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662446555580810070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913367320413138373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066222642766204842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131575414283072689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590860515838070910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366136118953893686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943889609110138394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605250635966773132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318904858358486365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525248667527216639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235627649184075949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423843793493723808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379570905065988029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453191109515555013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719042381626711347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899654193905065824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769349286921109865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874226563609508389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620317217907307850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824954887284530969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554769401853799593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032119470140374062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698594037804586776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741846730564608947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692644984293006871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133279892661170152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801418740873535285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718007640985868534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779373058830142895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097271378960624588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138675061950270617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043441883359740530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015018041699065066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084554515172823130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413843794011840771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900488392757202405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080724419160976879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907396122787673676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233428416799644367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041610293722997937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975080821813956788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878193810951000842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154437714454353170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395661772094400987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903212085457063552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127209244085265993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946820782051912602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963655713988521256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781976393645436474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847416392516340977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212220538270703685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017594522723867101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950275879491084652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088954887664557702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586860374919767480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875010648609320185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429108810252954243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957579870416016377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565997633198652750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698197248817832872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935326278406502354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535501079468716057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520439080800936438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761791934273138338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746303290013064213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201013685139902520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327211754166553703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195746433327670388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670115243456821474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546768321638801069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348636765456843989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472818848230747335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354083870877649076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010491780270047002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132887968715230897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887043378561830309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658753314138297696e+01,0.000000000000000000e+00,0.000000000000000000e+00
