value,error,error_size
4.744586556361770846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104114564471576898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200156473599554374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312390389275609692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335334393437778999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729180197120882667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321066218619905186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474809800848451147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575141755977883662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522625979169126254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725910223324537895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490657735466924549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722900907648178048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977599958059701635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699597604054957856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949623941054023391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144323269047855973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182285700042319831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859023559401764203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518800578139581603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023307783753190847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769987185675785213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324238180337804494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645743720944464883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809206042278849225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920660346468434909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562486897267595509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750294026062053376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039736386937123314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372906975119160933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900808461772089686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810941244016977691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796334603050976853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121014363513010892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451954857008394129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358437529837722479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136107689906418727e+01,0.000000000000000000e+00,0.000000000000000000e+00
