value,error,error_size
4.885666229743832645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203693452019465582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274563531933868177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908947976345417175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499373191585880960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379397344690877958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465064076938041637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835924330167180329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737308538552636605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603710182496061520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760731138697061482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778276363892058498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548124032415790907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009754217533959064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899425846614303737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673110930470254232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656556872122048674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026860197312539213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065062732642887511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290327136996553747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129363645663571702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476091798130335064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079523584220785892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493126298414749442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518287954184256705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372336966210135500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230897895539587239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664653607264993695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747286056768685114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075211227197382868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290214710266411657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889663866269123105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729740339217767087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881856649101669632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084370870031098377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906974701394099725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096219214998772884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213614350678913922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261810105756850930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987657390155489168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437598664575511975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489305511469825660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168105749346642597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111276157769903250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148572656985311369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631712408704231621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502784238507148018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536912453181237481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521738600881518266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391327541199696327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252306883307578289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524433462023412744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678446922551904663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978733291802622318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768270239810391331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822926701813922534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490408392767808721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948792121043248926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900709083811388211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810868411682554324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787470355649442411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005716296283198119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851738594990823117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211295694359067454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991552086431751434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242004428984444075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069383031143922835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287237319945273839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022845112098745801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978226865361077103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258994064149085546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671272776337389132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021448990994248618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065129176075556927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207016863176806964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946884615581171829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100031946044343556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988927149558683993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113012811875148600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094499183636649775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169953329440328105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748995235466577469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747502778050335337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927551791140366788e+01,0.000000000000000000e+00,0.000000000000000000e+00
