value,error,error_size
5.032202869675596446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206399656379579710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123081634788240279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393033778505407838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279555399545909466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490693884757325804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318400554998881091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362210891453964479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318686314166824047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627906648791464050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810876083103659084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905989134656177697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878157281941032153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911851069107395062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756977957941722934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746299442158713333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215366159800378654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014263703132277783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085078681814616886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481267921685738997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588412646931674033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925903140204410136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336308074291170556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465242917641175779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375851636102871822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401948084502232916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432902611611773125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431400606029431799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568540740848325754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930151861186459428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491709546515251361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034736699201208410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525724219693998407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526465205621624932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955117100635158067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190580974675380332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202132539115325471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262461625811356214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993644921456606767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188771227600184943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136099998684220225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294657989502334772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334226122626603228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489418043391738422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614329074635659822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481055412338763233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737930328185477435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463351356306955608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538171635514504487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463639338505942078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577623896919736524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128910499856881700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665665633376548271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521641333625021275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570507371163917298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552229998145108425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785965316360335464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088617807058098208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626891964552557113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864379778326333792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955316352579534112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110978111713735927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058190695900997014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593266720804209058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041778547585713000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742980125372564260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839927173972405683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952126711561766115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838045522810446641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361502331615172068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931174453529057189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038424392395010898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321368828376765236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914767560329143237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116136320924732672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848743896383275853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787601459578829122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032526414442004636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976321714961567011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525254369916808628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920066965595441388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161806469010326737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089497174143865266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473599359149031329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684389359533028596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031894664775860804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827754019247126394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820584253654494944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925694418270056474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838188827820161464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896653351053892322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485712020429613744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942068127467467775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029130766725468504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064551332864536448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448145157668706418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780538128840719025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382610787959058030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379962720814167199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038144259363996014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563590664087503512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543776884165072261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188944443688582453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240457687495531047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225093461067589828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944413374201917577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152033401726980344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613715338118110765e+01,0.000000000000000000e+00,0.000000000000000000e+00
