value,error,error_size
4.714343065517737585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827114063377776176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206336644029272520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200012608196833241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892440103895218328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114939795047160942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469659922491928938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495537279360323879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625183225354971484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560472341238435945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834941129102234214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925719355531771271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882437409875868184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908552653754973250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997482846780950183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264201810677467819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781654879042741868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977948600526853085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027587743172598067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459426443867516809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550722310122803549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339108706729220444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294229250834758460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185292580911067972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809712609533615080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312803692635725383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390316073363346305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786527338020943034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565087205795127545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109320858012232236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728584112919864424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872564420780661010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896052389772280833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063505450773605787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006906599824009163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530704628218450125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624763417096954754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012554342162395926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298311530342429876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905852459116027831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146006682647164610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472992882454408914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364188504983745531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791418383736846920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413568177864159736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356416906240450260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173050054938623532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420822337092137388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789795509810751639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289693847881908084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959078915717219616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603874161702037782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988034322896457695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562222521435828071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487212197308579675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567586690980179753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919936356852960557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774675176225015605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850374608645482510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805413017250540975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943214889572244886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761042982765005149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192517420567844511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039160675386683863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750179696460395462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902769891424640036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035150198282941858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739857007737485617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350581885360574574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787665546481903789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134163080574435867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621509074691199714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423320104614373349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081842183660603496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184044405290875090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778273173279951891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709014183713556179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310589111195196210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827818942474691255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731848455171940770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011788723033868109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187834095208341978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710610878973007232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065990583457490004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952797619027484188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733491852009571232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906889331702170409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786682615327460155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755477258039817912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950374502954032607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511730280460871256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395871657870992522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416557691664131369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550525104796582809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521104860493946376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769907114868097153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717451660385776790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375319733570729852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218822826212098676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275882339961769674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434682040666450575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232460972379634256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435397874893529035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109449659260181420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232634927221187127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116883436252049933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144166573217101757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088745772467653694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803111743920081267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147586791459893618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983121743203970766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883627767256716368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738895362055879446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096232550088666358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793920201079041021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629037122818225214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792516575938520873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955946124151564902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393959059094714803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239152182230262866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368672761756019440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434410336349482407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143592653715111851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610600438135452350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877752086972711254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389583665383133848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313309144892073022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651456258972223878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305183969047175196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942699068395965867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890341794611571657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792973028641129929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495773699670334622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618140199372504640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501070913248421590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895640543011638357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545662341370092463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405735193366329838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035151684475948741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322609146874836483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446400285016910914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433010064931802674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170438063793410777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096471906037157140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096917102898301266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879336078742321092e+01,0.000000000000000000e+00,0.000000000000000000e+00
