value,error,error_size
4.964244766199715997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067751490510584489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950043959544459682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061528586261314899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307973454631333965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095492345291928160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352384857641865779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094977379987492583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466904445501646848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687273065844214415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292527000629871026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988837318662658760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915958845317473447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031620879735128682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004342669352111983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196292813400130939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135875488101918052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351264486748351601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138696677345043184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079788695117046871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475444409422027547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639587811692523189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106301473008009140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406748652670644617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727308553292880333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683555104005687042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614117507563480558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668524313404590487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677485242313684921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639485337240853369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079044426254384348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826442035968004518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984137759561750158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704365953900767749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968521854650697378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846113864383694647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139754237495924372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480001086400785937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308855913852097785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150210503012246477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047967266003165321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325342933993891847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363104320594089813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724247847676095091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377412548427537331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035106993873132808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409537255017363577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275606933680379029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808561205405239036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499263372200957178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696081933912100226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802753890093130451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619042678909693223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037642021598728093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670588352993462422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543392837614094049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940616829852588410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266649207760826812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002223664728886376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220478288508616060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994521414915848823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108176759865131089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920215743105849526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913244941564040857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195111662103902006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171178607677960315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237769333122950854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839923562369088472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017236865581880068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788570582536752340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567974059897997563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880775759576883388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068485539846339805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709649062360368532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122821805160643294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919431443398899262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447341909955314065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206704970685235878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340072952343280122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794776700880197495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081756630087717497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814864549583866449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344926710110166823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714451787615281830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539143763207538029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818309494008697413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877860493490922522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923624047851714636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830352670935850767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541082671244478774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619086014655263739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742070190448374944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089137418554517467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474344872129448447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851126091754206016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489142997710904126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827242169237948133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491798356571285922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273724675806656137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417187680525741200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432185190130303454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521840409068002486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525374129964443171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329065112121762127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193822000184536591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683650497934877421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442361836235873795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049852770003317914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057331638724814127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187215895713340785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308486881175011263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247780746105540572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617147385258149939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011225415320213017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087418028396186287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561135573238483687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812265946949295881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016373404285911874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321312023110906608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771598027257948615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645220359327505832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281416867164305273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222026864319992967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222936623729471961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198729691669082342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762597877911664312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818165302240704762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077069320871408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222816352128077000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892716558255532533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962428300322877561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694785313600376497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408183120485093553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811299746471356542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838572838704912726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737534663916322586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589820144483640263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387067567804485435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543645797896222405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644091189786644946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330379872975005640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405067109438488160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098862024333248399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097446953517737001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750500225350884875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938559403643036205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215826012770098430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582583656108398884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823207945129504282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.618276641375965141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692569184198884358e+01,0.000000000000000000e+00,0.000000000000000000e+00
