value,error,error_size
4.816786692759306732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305720728285918852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799593280428347697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346755239011950778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384850892982789361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102130689267274732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575343247526812718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816321878519297428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943890334850257773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155270919684019759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040020129511205482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994864651930382138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690476778821720671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770385816120009537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145338006985758739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031080182705658643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233191463850605629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392833610952625634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895389270686909100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133967346168677892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949048113526527004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323074392466219962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322580275556808260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536828464162172736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358470103552065922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811542531128165479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889125311074968749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487766831023154168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496422931176128657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658597549188552023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100507932736985595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812661664945800055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769025741525913986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672881919553117314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904742807800302273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306048016751631735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220834312662171328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092166392297011157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378187544294108591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439219895665624449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176147363952354397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543542262404817222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147316225542807899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461606172982240537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400631433127534820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694462281329022346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374442895414587440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903589159746491077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596528649459715155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787620068811567364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649301166675381580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784433070854444736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498175276671653933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855667910932348263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911920471918541864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404897899931476957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173796869624698047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693643298087344817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733882809310328810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845311784935940125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034979845959921363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925428181509404624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723587222037440370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081785873633685924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843786307549412129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323616189240033236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003933515756949646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807217174968083384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053875038804331155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984174446914920509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124255041311967318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826112587603557813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322169473588300548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020387515606900308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955047953996509591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026345024551289953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967544242483980099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927996499816427445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271316586744636368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955082254062872948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906671364077651276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934420397100798539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059543739903833171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799188497298570155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873613004449424579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725209526050663555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962091850622563527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896623916993684134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992059065123105199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428392668907540042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586058219308320361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627604301340497273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708543590432023507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426080551393778251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616209764398027460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653837220476022196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554302661273389674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995347614156281679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537901910674153783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052527353674989286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737842903024346697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448426162021057451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616449824351644793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340607254793246739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271546363133629143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234088625655749638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335529279564168803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941031676480302792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148436691036769730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976048981114273317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928888804023249293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230154759872814907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717844640925595456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059405515239831175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137462413633469538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554431337026579740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713064413328618230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672341801330939859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555788757188112470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538992182373169726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567428695893822521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174239001787135805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179952910991620740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464129410292287048e+01,0.000000000000000000e+00,0.000000000000000000e+00
