value,error,error_size
4.753477167113122448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245871999788985818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877927199411590209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336695436148610838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277042777624961900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929223724639066972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403594864382093732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304019046559145778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490795184965424625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528038922828019963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445952369951622529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783933978080954574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756221872131632722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702256767233073020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804503595884462186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009243287388250110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437823120465544946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934636092224717885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883485825602375030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445189021170106969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974157633756030350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281050813377003550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933360434667209660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445285672282527401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354363350029122870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580038367478033479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461861106954290790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667725349672348045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565892009901959625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569980750144485171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781039844910937120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795313922958189323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752713308561303052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678911540661312074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171044056897240182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114964887357444923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013071890908959460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056799431433248060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238677997134546160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601884489157141900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242127840768830538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581913199493359912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355120238261874022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296205181445849064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576011440316854362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683292221930432220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614726250858208800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508318835484755027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542807306113134302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648077280678634793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488913392362373145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562002188056123941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910265298403552947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768757218200670422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584822918486638343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618256159453278542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083449688938171107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737045435119114245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719426866814849575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794599341839403905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984183805345399776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877847657129905201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973737264517080803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994232218323931249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098936371883411312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092050002529741448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095309432281597140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761239317326129594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180029331096513090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396302660090374559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942129006553587089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986583581993164671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872670501506706842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930231570484956194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055632906419070594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507452635400379393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705156052079117046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276863176696676305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043033327214355666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219488447626359573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129615081487104078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730843827644100941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095636230324389260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594946700240816995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756060329873031378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701591003865509322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947955665355692645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171334969397847203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975541301980895526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033283640535842096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970137815776288903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088069925690999185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480958677715608474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802620312287139370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666646151487003635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559158726156448438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614488337224884162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574876874565897822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680501108165094593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504380900607409899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576016319474489080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280250122095137044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394683276029444130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355488140707220168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408143082986887862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567343353381900783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187362331496179024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809372772871863333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949752931860626859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882127326188336269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917170311834011898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840898372750706358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403293540707262821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620872609090866945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692829747038697974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725854793962739109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003437931165655073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836651382363609741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869728546109362810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776404260386043177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617680974299963736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486468612849829185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795785517335158943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021670173547893512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414034245425071390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321990025468219443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023778352005127346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934874886335516919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824492350976490940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944631368935378646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873468236099011364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755984562929022275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063753672995839139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696256351629173764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831825176540628064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271730520079223226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248636848135382849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375704273506869413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418877990790781496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361569759358797427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485966773865056467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205269950699738501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937435032480681940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058461573351202389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123143906443177542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138256153434823403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654426601906149585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113156429217978172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694749951335954563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987526876893807071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633737128663213412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728194743544840151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.435900973000540404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.097981972576723564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194175505177616259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.932892777354965119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126150775288928685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.172557429299348541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.138650879973837959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091633516902810186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.738377194285493488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.993485389724621371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.143642579551916327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.556594968188083783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.609548428138989351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.566822356438284203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.531545763992613018e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326155794138529131e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399891694710466794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393787774740170704e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314128824485558056e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389941926567387753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014631203448484342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292515605897508379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065017394168955178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344991004878136920e+01,0.000000000000000000e+00,0.000000000000000000e+00
