value,error,error_size
5.052113416897272202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819479007192006037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367020145416511667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043922561333657484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322262171148462073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698894254712435270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742826068049208743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450578898859117771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241518657156511551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750687437505133914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434736653888200664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626092780134308668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405078297675026988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793263241731978752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893861911738351012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826235529783109257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375236555320734766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343748382435116895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090569886035274294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556276239420139973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125308464832743738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372927008007041394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646514728456817522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328156267562764015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533274921291655346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669590643998802193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072917946760402685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756885078089675289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600590680010513722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974294503213873497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059477065739474710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797884203076722542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835488928383209384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064836415161326499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734252238437862559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064742567200626411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067834856746326011e+01,0.000000000000000000e+00,0.000000000000000000e+00
