value,error,error_size
4.758842631801665846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952401779089112210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994658067427319992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346038246370006419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195601551529126994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595679292184686915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391802412814267598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589457337541151105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376766452065478319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261893734291183478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841945364913350858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051980303976863240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077513898279597981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009236823215336898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248588566431364200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199752262974614325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066318550444945856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001113480426904800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223327978477095712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252367926238465401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408894579263223079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213238568745904900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570732765214832227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313613891435282710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304644208227170310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215588801104227912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635925139971006104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839202144284722351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690638098495490738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862424420099446820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092137994237580756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934446778517217069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955655305356596330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070824812445347618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932630328382008145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016875371603029521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350336670382979776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106490524354796889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342431483749919607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614197765644011895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085777905249275932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220337054146931166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564669177429721003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238223788298277839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172831550253965816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756440077306828584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318415714070049205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328771586304844732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079680759735346385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654525441820510423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874672697552605882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620176726942841583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629252153672969428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936645183785749680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866417897754573119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952794191579772587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659155501209630756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291524495702431352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176253451611897560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942886469213576106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912435652296855437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062707384426670387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223478643093868357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043326040304287972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907225780486763256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670016343034554041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915202314480295342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340581197944285918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673059869377495090e+01,0.000000000000000000e+00,0.000000000000000000e+00
