value,error,error_size
5.085624291261383689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393020526923697844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976583579081349740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379762090604228320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386608429627836614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571608912813223213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197216602848409650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349444792975547358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307283353564153572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107761175890900773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821538726671430197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136098336327632552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788730839259893912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327283491339731114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416819012659733090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715116143752366185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873195395550245479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891951458165856792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155828279619650090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996267639481536804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247658315542762608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750078100566824446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571039580077972175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426856420588056551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517905776925412908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473195669507444450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594834182137373091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413377826006717441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707551807718444081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753338127597852747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747162362598652408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173181193881733009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931247752507591997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009461707469461089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442530608988801077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030035842309683858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076044173388081049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451101338171790189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290293408798675046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068368696369410031e+01,0.000000000000000000e+00,0.000000000000000000e+00
