value,error,error_size
4.995973667444943800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504188887743914904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381502068389519167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825144489413219162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963791747734479998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370263244801972036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413590636888789476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432850417169300528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558323354086842727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571594940652384764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963887010786812937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689688246024280716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859508259689685161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118200809066269130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765208442616862783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467832316279537963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257631514397005645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079104162008523105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258516322185877101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378605242803764952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537245499567659124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271362952450613903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698627477966643085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595639638921767300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575812613094805670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704217800189078957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463882298259558468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643232610367991242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468463590615013459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892190696222522206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990586440485745356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829131773619069179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868284064588881677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964072071166204125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119472411005570223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176879597155145518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947883637473128715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132636162441703220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220816625635028174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701711256317611287e+01,0.000000000000000000e+00,0.000000000000000000e+00
