value,error,error_size
5.168147438775623215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267198612327013763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151166544887601617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946563714376833332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607854730484618244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966413318252414655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581841769424585209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416821606968201763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431209666043100270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835706615204308179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634814506367413856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647111146471144139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745762941530677637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671093180474029793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832421346980891030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780150347520397958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003843284959485516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486516436094649407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979147946907929878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449718019386092749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938186382444270350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325884119838032404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572023533804635065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383162900960037689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677840736358943730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488125016089176711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511919134092310912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631615325508114722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863892764534938351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539727377821479593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751122859133997167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838024831067839671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085244105846506102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847953796418808281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196898179398445450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806610372432105294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374580809812680116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059664751280394057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478897477337268640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142407467739194260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235349476831753179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630542429102179369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418216480237042276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525052536756393806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260862601471673372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357700779042438910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500847218164101093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618071883420060431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607716651210809289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629529379966835734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608988160645986909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778631756557327037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569820272456557575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057834984421786828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982182102511870880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417402542852553893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825660624428508072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715945098111156142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789026563140089365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252627360661919909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150098063399704529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790044093668434755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809610361123642974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058517104496455374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152289886136460950e+01,0.000000000000000000e+00,0.000000000000000000e+00
