value,error,error_size
5.089294502730161440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792221501370734416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811729534514780937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082063476441128813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180562494133556584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055276224480424219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635878888481170179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556004820623983420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389555507072564922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480116703448021553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631105318734340415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920965745701562355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633625993582755598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830327621240863323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563412789911502188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983092631943301143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042921031856150194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195099986336531828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948448848632676089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199890085230967429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850884539242225912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410233802709321083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280709978202047239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049529745509337886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739000124462894803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628022563348073959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618276332751383961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847945428193295925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621434574213482449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809901736333928568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802323476175828887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058206891582722164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956046666838200565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189253356522834792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915895728281009269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144856920177524273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230832684895229079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830877864383812437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610984415826706595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934713443952324496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033817779333604392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998197255268793526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434804931248858395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451085555303517083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150105131276644954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527463849865824841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700170512111515109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903824515216464874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358161020933700058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251672987108882751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634148091211531550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366383948734890907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696075571470818488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629965343672505185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013334820904425726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925266292711854987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679780686365151610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137294061231557407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753087987276335014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856370171147781889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724795422216527641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898171933374177911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966094029629627471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094115812889140216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887252909275059665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.588176272660322752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908505237911687402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008716832790616991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045510661378206407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845631366634364667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.458362923328932936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946005690671034927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329199584563097858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847460847460003208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068731135291780276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806058916738022901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697969846827629681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021543060060456298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290271326549321884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131988060371168103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939156259420190054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006864774683012342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839637667904527518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086323352861273861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203519755250383128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107165988128944889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910114303971781169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799979210280831410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455281284500355810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626387789741450263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225137754415885638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918129983005439954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567355430707382880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312618707032693521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415766041734346459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698668438827868954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188590841540633392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536182702018351165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488116495025671782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422497796207099441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629123729245830532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832677920910667524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528812490528012802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211990855977430215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518258726063353947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227380096522254860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378025306541286454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323318489173155399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188714772777865392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921437832708309656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261636432502299954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039600130897038355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025193106518672437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812163078033339048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454822811772702096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900899064030288343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764501064370173822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556346548970365973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448763484931276935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229806155347902319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625904299670828834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403108740235708751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161816709465193043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490662460596828964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993206718758248286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173581751455638056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113237544984679062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278371480207851363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952437040416069181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648324045482527112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895999335005797093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790214417083006282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644326374686509240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930019561990319943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061668459968206690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518806619803153524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543107585763169709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629343068149865559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264223221989009005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493442742073623464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277719176956743752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116166372229604775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105559503110827535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129975083553340198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077175856240537399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843279742367608520e+01,0.000000000000000000e+00,0.000000000000000000e+00
