value,error,error_size
5.272973946343773122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661361057609775571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075362152740430588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524683554880468961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310747730341021366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050395503068234859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381626581030442225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223437057159214447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535904339749458103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556855721166584061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736584759158619562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529367506189004189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546185105427523609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986479556031463289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575381925736235189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851900453399370150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877222205673606936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367754835723187057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104786775399162480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971876533796494613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068349693179929716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145898011303597031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229820566663628512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495446375112665294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474420514846353569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514644639927914227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712221410366873897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541604106569525356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784257145334439087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851597846267267755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048975657877731749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682706632395105828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767377941644384975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101931739702719426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908199874679949914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290937241353259424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163233648459487313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133056982089874509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038731663343079958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279605182883499026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344302507786875367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583958314493179387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023232262305005236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760812695344731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323088238164955044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773154670954670564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403419296194390142e+01,0.000000000000000000e+00,0.000000000000000000e+00
