value,error,error_size
5.074598074602845799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364783712684980799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056665095231112161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166179645911947915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220834132950761131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202358402428708217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244816765100488709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638624472834343493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469895807681285760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661782776235264691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019722873251438955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882277759283931573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609056246167289572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775887862852602694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632992334549672364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066787363911947040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906867925396080210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334225845630682272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879749696418041793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616470034818186718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610254737080029486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302355689612268463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552460273790329381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124488878525482249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596901386262678102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684727182319468852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648994793666970793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624559848522265781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640408329801384468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965745186429958835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005296504637321675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506416861664352780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080609435427889764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731970363745413977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203700153590736477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154726430068770071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136376926093163320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589592977836362309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110827085029333716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244435444316032147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042085707352200075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124141775957585310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659648941789349408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487615144720943761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529661851295890074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437615400233798368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603184019384698900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424334091958169779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391987368971470573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381214590695537936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323195489234001343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768932278089415888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855240928395652134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027907297203196890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636345990012029006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005479477376972852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882684461960548106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689110884817651481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961385804113848508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822991139285373663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837853498779129779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888163913326607712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888909542188508794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059359383260103016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855699787863518679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184121370249506811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797636377994339796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266987239542814336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012921813750033095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841068520923879248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119137325356135193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324721477248832002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705412297237812425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831002310816889178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318784235969543772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079675775292199091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123515048058129651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066134553176273414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928221966778578178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164693454450905108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035106891124262063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133105680155235007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861684824114502135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962086852308193841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655779417283601163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008391089483977510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828817853767046131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081211860657822399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828664071299580485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365779725783309573e+01,0.000000000000000000e+00,0.000000000000000000e+00
