value,error,error_size
5.419466199546171481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929029753968778493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147126743712448871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119773633535657353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492356756301413157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287239777577284627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909488121499187940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375133918150646650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408178746931525183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630505190397195037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565564000967945901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758194961457535754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708409725043721039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041397656595439258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099269396963958201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703913798857080764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290705146706142159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979193650923183156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953457861050655708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264188240988558221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301626503268449397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360450217157309538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109888849115512954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543288468492865206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397366957563080092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493192709791188122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373725097805515816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892477785599245976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559744966149720824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915604200595510065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172636939756026209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814109073491263757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488949468796730002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639853222854097226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112720500958430137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211358340519009857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193416624494439304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853170737129882184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937813377466014231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181332513914304627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177123087975139981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055534785869140535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273747049421258737e+01,0.000000000000000000e+00,0.000000000000000000e+00
