value,error,error_size
5.162673120998449861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949189776377070871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161276203554459130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172615835415026453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246233220936983344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325076659754298447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592923120714503682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192781615964554476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166717750532867370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685959729705477628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648457117999659971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690955088450719757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894861725124578555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857851759214228338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633707539395253150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036914710179033960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251900723489491440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879370397424121109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105522065823059563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981742491243913662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020125565180524774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372337086971006670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062786810346391064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968192079668659744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453180099143884263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900906507130032708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664637221861016769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567726750731368668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724255210706623132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062514108440814198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021127642562484539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006542924571581921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757357242626687821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924529967232582806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957079308477999291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188487265013402805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134760410781289863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284845236245772071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953608479084743976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208066145073101438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193147151307141485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071672644870095326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505775649091957291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514202496703825318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537312442691519720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361342276153889941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609084629888636186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863586514512576287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494909049843221283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562416189181183768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196383468017613438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009358869560908545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874539303504090526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866980371337338340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866527828733643446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817164239237020240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041598036264689142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781055875040847525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981656151898255303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007784990034960515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647511380721708463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794812580745094976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824686163161415209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108023575639543878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957272328383277227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871884672766181268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847140709112291290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090585120691380894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435179358425854446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664167695258267088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207224250107758223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425252450322172137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425736703726330745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392107831717174804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813423667039616305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013684073917768558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075842974139654018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012682441422843738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889950729634736604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923002955105715728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950314462602494814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749694971127588872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774579731611363798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863947658355913006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883152933266269713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230988078511828121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119111185312476664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681877094055853661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489054342825839683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102938325067468384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667151672388385464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683628266476453916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682633351868548743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545250771091775732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829053189302821636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493280166491156535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889412073708409423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791538918984238649e+01,0.000000000000000000e+00,0.000000000000000000e+00
